left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 194.021744 0.226228 
182.608688 219.565216 0.026328 
196.739136 222.826080 0.014278 
228.260864 226.086960 0.010070 
214.130432 236.956512 0.006709 
224.456512 215.760864 0.014804 
221.739136 222.282608 0.009855 
215.760864 232.065216 0.008221 
214.673904 234.239120 0.005944 
219.565216 215.760864 0.009766 
219.021744 226.630432 0.009432 
215.760864 232.065216 0.006934 
215.217392 237.500000 0.004608 
171.739136 207.608688 0.015967 
216.304352 228.260864 0.011008 
215.760864 234.239120 0.009207 
216.847824 238.043472 0.006254 
210.869568 214.673904 0.025760 
215.217392 211.413040 0.009448 
215.217392 234.782608 0.008010 
215.760864 237.500000 0.005980 


