left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.038694 
219.565216 211.956512 0.021684 
210.869568 206.521744 0.010125 
177.173904 226.630432 0.008066 
171.739136 225.543472 0.007803 
223.369568 192.391296 0.008473 
225.000000 219.021744 0.009064 
228.260864 217.391296 0.006720 
223.913040 228.804352 0.003043 
231.521744 214.673904 0.008034 
220.108688 223.913040 0.011250 
222.826080 224.456512 0.006047 
225.543472 240.760864 0.001551 
224.456512 193.478256 0.008236 
220.108688 223.913040 0.012058 
221.739136 228.260864 0.008002 
213.043472 238.586960 0.004902 
217.391296 195.652176 0.009689 
236.956512 190.217392 0.009141 
215.760864 229.891296 0.007157 
210.869568 238.586960 0.005629 


