left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.041011 
219.565216 210.869568 0.022581 
210.326080 206.521744 0.012038 
176.086960 216.304352 0.012389 
172.282608 226.086960 0.008234 
223.913040 190.760864 0.009261 
226.086960 219.021744 0.009077 
227.173904 225.543472 0.006867 
223.913040 229.347824 0.003178 
225.543472 193.478256 0.008439 
221.195648 223.369568 0.011156 
223.913040 224.456512 0.006203 
224.456512 241.304352 0.001837 
225.000000 192.934784 0.008772 
220.652176 223.913040 0.012234 
214.130432 235.869568 0.008338 
211.413040 241.304352 0.005618 
216.847824 194.021744 0.011576 
236.956512 190.217392 0.009345 
214.673904 235.869568 0.007580 
210.326080 239.673904 0.006094 


