left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047202 
217.934784 215.760864 0.021431 
176.086960 218.478256 0.010792 
173.913040 215.760864 0.017989 
171.195648 226.630432 0.009411 
230.978256 214.673904 0.007841 
227.173904 214.130432 0.008779 
227.717392 207.065216 0.006741 
223.913040 211.413040 0.003436 
231.521744 214.130432 0.008207 
220.108688 223.369568 0.010391 
223.913040 221.195648 0.005776 
223.913040 214.130432 0.001834 
224.456512 195.108688 0.008747 
219.565216 224.456512 0.011561 
210.326080 236.956512 0.007587 
207.608688 241.304352 0.004930 
215.760864 215.217392 0.010102 
214.130432 219.021744 0.009216 
232.608688 214.673904 0.007023 
205.978256 240.760864 0.005707 


