left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 193.478256 0.446499 
134.782608 179.347824 0.482746 
137.500000 159.782608 0.493840 
135.326080 153.804352 0.257443 
125.543480 145.652176 0.104960 
133.152176 153.804352 0.452653 
123.913040 139.673920 0.549874 
120.108696 120.652176 0.561864 
116.847824 109.239128 0.569513 
126.086960 160.869568 0.289659 
116.304344 145.652176 0.517340 
119.565216 152.173920 0.374942 
123.369568 158.695648 0.396304 
119.565216 167.934784 0.164715 
108.695648 155.978256 0.280182 
114.130432 158.695648 0.338373 
120.108696 167.391296 0.389076 
106.521736 173.369568 0.183899 
100.000000 159.239136 0.205385 
109.782608 163.043472 0.196831 
113.586960 170.652176 0.159541 


