left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.061003 
218.478256 216.847824 0.023972 
176.086960 216.304352 0.011769 
173.369568 216.847824 0.022374 
170.652176 225.543472 0.009765 
226.086960 176.086960 0.008538 
227.173904 208.152176 0.008877 
224.456512 211.956512 0.007227 
222.282608 215.760864 0.004641 
224.456512 213.586960 0.008493 
220.108688 223.913040 0.009592 
223.913040 220.652176 0.005729 
223.369568 215.217392 0.002561 
225.000000 197.282608 0.009245 
219.021744 225.543472 0.010854 
209.782608 237.500000 0.007202 
210.326080 244.565216 0.004707 
220.108688 171.195648 0.014059 
238.043472 190.760864 0.009840 
235.869568 210.869568 0.006847 
204.347824 243.478256 0.005534 


