left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.041646 
219.565216 211.413040 0.022086 
182.065216 210.869568 0.010982 
176.086960 215.217392 0.016617 
171.195648 223.913040 0.009385 
223.913040 191.847824 0.009265 
226.630432 217.934784 0.009035 
227.717392 211.413040 0.006918 
224.456512 210.869568 0.003196 
225.543472 193.478256 0.008461 
221.195648 223.913040 0.011068 
223.913040 223.913040 0.006143 
225.543472 241.304352 0.001710 
224.456512 193.478256 0.008877 
220.108688 224.456512 0.012171 
215.760864 235.869568 0.008270 
214.130432 241.304352 0.005400 
217.391296 195.652176 0.011548 
236.956512 189.130432 0.009396 
215.760864 235.869568 0.007500 
210.869568 241.304352 0.005985 


