left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059011 
218.478256 216.304352 0.025551 
182.065216 230.434784 0.011002 
175.000000 219.565216 0.018206 
170.652176 224.456512 0.009963 
226.086960 181.521744 0.010436 
227.717392 209.782608 0.009306 
223.913040 213.586960 0.007293 
223.369568 215.217392 0.004738 
228.260864 191.304352 0.009142 
220.108688 224.456512 0.010324 
223.913040 220.652176 0.006010 
223.369568 215.217392 0.002824 
226.086960 193.478256 0.010005 
219.021744 226.086960 0.011534 
210.869568 239.130432 0.007869 
213.043472 245.108688 0.005394 
219.565216 170.652176 0.014804 
238.043472 189.130432 0.009834 
211.413040 240.217392 0.007000 
207.065216 244.021744 0.005965 


