left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054674 
217.934784 216.304352 0.024738 
182.065216 230.434784 0.010357 
175.000000 220.108688 0.016034 
170.652176 224.456512 0.009470 
226.086960 177.173904 0.009963 
227.717392 208.695648 0.009230 
224.456512 211.956512 0.007246 
222.282608 215.217392 0.004540 
228.260864 191.847824 0.008807 
220.108688 224.456512 0.010300 
223.913040 220.652176 0.005974 
223.369568 215.217392 0.002673 
225.000000 195.652176 0.009599 
219.021744 226.086960 0.011537 
210.869568 239.130432 0.007919 
213.586960 245.108688 0.005433 
219.565216 171.195648 0.014520 
237.500000 189.673904 0.009662 
211.413040 240.760864 0.007031 
206.521744 244.021744 0.005976 


