left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 184.782608 0.035443 
218.478256 223.369568 0.017378 
197.826080 220.652176 0.010325 
196.739136 221.195648 0.009390 
184.782608 227.173904 0.004331 
218.478256 214.673904 0.008563 
211.413040 218.478256 0.007823 
211.413040 217.934784 0.005901 
164.130432 228.260864 0.003032 
215.217392 217.391296 0.007591 
221.195648 221.739136 0.006857 
222.826080 224.456512 0.005000 
184.239136 245.652176 0.001547 
212.500000 217.934784 0.007503 
220.652176 222.282608 0.008710 
220.652176 227.717392 0.006499 
206.521744 234.239120 0.003484 
209.782608 216.847824 0.009703 
208.695648 216.847824 0.009610 
213.586960 219.565216 0.006187 
210.326080 233.695648 0.003704 


