left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 216.304352 0.042457 
202.173904 223.913040 0.022565 
188.586960 222.826080 0.020703 
181.521744 216.304352 0.011760 
219.021744 234.782608 0.005446 
227.717392 222.826080 0.010453 
221.739136 222.826080 0.008777 
213.043472 235.326080 0.007167 
217.391296 241.847824 0.003795 
171.739136 210.869568 0.009388 
219.565216 224.456512 0.009797 
215.217392 234.782608 0.006180 
172.826080 241.304352 0.002920 
189.130432 193.478256 0.011470 
219.021744 224.456512 0.011495 
213.586960 236.956512 0.008698 
210.869568 245.108688 0.005859 
158.695648 202.717392 0.020535 
162.500000 205.978256 0.008945 
214.673904 235.869568 0.007759 
212.500000 244.565216 0.005915 


