left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.037978 
217.391296 215.217392 0.020778 
210.326080 206.521744 0.010355 
176.086960 217.934784 0.008823 
172.826080 226.086960 0.008049 
220.108688 197.826080 0.008267 
224.456512 219.021744 0.008613 
228.804352 211.413040 0.006491 
223.913040 209.782608 0.002745 
225.000000 193.478256 0.008043 
220.652176 223.369568 0.010520 
222.282608 224.456512 0.005765 
224.456512 210.869568 0.001232 
224.456512 192.934784 0.008553 
220.108688 223.913040 0.011688 
220.108688 229.891296 0.007696 
212.500000 238.586960 0.004869 
215.217392 197.826080 0.010156 
236.956512 190.760864 0.008785 
214.673904 235.869568 0.007084 
211.413040 238.586960 0.005693 


