left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.040517 
219.021744 211.413040 0.022255 
210.326080 206.521744 0.011471 
175.543472 220.108688 0.010385 
173.913040 226.630432 0.008389 
223.913040 191.304352 0.009729 
225.000000 218.478256 0.009399 
227.173904 213.586960 0.006952 
223.913040 210.869568 0.003447 
227.173904 216.847824 0.008403 
220.652176 223.369568 0.011780 
222.826080 223.913040 0.006349 
225.000000 241.304352 0.002061 
224.456512 193.478256 0.008740 
220.108688 223.913040 0.012681 
216.304352 235.326080 0.008461 
213.043472 241.304352 0.005720 
215.760864 210.869568 0.011568 
236.956512 191.847824 0.008897 
215.760864 235.869568 0.007638 
211.413040 240.217392 0.006110 


