left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 194.565216 0.221861 
180.978256 222.282608 0.022495 
202.173904 210.869568 0.014008 
228.804352 223.369568 0.009467 
213.586960 237.500000 0.005955 
224.456512 214.130432 0.014553 
223.369568 216.304352 0.009572 
216.304352 230.978256 0.007616 
214.673904 232.608688 0.005493 
220.108688 215.217392 0.009724 
221.739136 222.826080 0.008740 
216.847824 231.521744 0.006451 
216.304352 236.413040 0.004129 
215.217392 213.586960 0.011007 
221.739136 223.913040 0.010315 
217.391296 232.608688 0.008599 
217.391296 236.956512 0.005664 
210.869568 214.673904 0.023207 
215.217392 214.673904 0.008956 
215.760864 215.217392 0.007870 
215.760864 236.956512 0.005456 


