left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056418 
218.478256 216.304352 0.024080 
179.891296 229.891296 0.010991 
173.913040 219.021744 0.014769 
169.021744 223.913040 0.009780 
223.913040 210.326080 0.007703 
227.173904 214.673904 0.008450 
225.000000 213.043472 0.006668 
223.913040 214.130432 0.003753 
226.086960 216.304352 0.008198 
219.565216 225.543472 0.010235 
223.913040 222.282608 0.005756 
223.913040 215.760864 0.002120 
225.000000 196.739136 0.008443 
219.021744 226.086960 0.011546 
211.413040 238.043472 0.007950 
212.500000 244.565216 0.005397 
218.478256 215.760864 0.009584 
237.500000 191.304352 0.009583 
207.608688 241.304352 0.007213 
206.521744 244.021744 0.006174 


