left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.045157 
217.934784 215.217392 0.022161 
177.173904 226.630432 0.011476 
174.456528 217.391296 0.018468 
169.021744 225.543472 0.009539 
223.913040 191.847824 0.009165 
227.173904 216.847824 0.008870 
228.260864 214.130432 0.006813 
224.456512 228.804352 0.003180 
225.000000 194.021744 0.008476 
220.652176 224.456512 0.010821 
223.913040 223.913040 0.006065 
225.543472 241.847824 0.001942 
224.456512 193.478256 0.009033 
220.108688 225.000000 0.011995 
211.413040 236.956512 0.008145 
210.869568 242.391296 0.005619 
217.391296 196.739136 0.010452 
236.956512 190.760864 0.009198 
211.413040 238.043472 0.007403 
207.065216 241.847824 0.006155 


