left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 195.108688 0.132648 
168.478256 208.695648 0.028341 
178.804352 211.956512 0.024586 
197.282608 223.913040 0.014432 
166.847824 233.695648 0.006402 
188.043472 220.652176 0.016863 
201.630432 223.913040 0.008658 
202.173904 225.000000 0.006672 
163.586960 233.695648 0.003768 
193.478256 219.565216 0.010124 
215.217392 223.913040 0.004948 
201.630432 228.804352 0.004988 
163.586960 232.608688 0.002397 
195.108688 220.108688 0.009075 
215.217392 223.913040 0.006290 
180.434784 235.869568 0.006168 
167.934784 233.695648 0.004055 
203.260864 220.108688 0.009845 
206.521744 219.565216 0.008359 
202.717392 223.913040 0.006160 
175.000000 236.413040 0.004153 


