left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.062515 
218.478256 216.304352 0.023329 
176.086960 229.347824 0.011854 
173.369568 217.391296 0.018939 
170.108688 224.456512 0.008475 
224.456512 189.130432 0.009446 
228.260864 206.521744 0.009057 
225.543472 207.608688 0.007058 
223.913040 210.869568 0.004173 
228.260864 191.847824 0.009356 
220.108688 223.913040 0.010364 
223.369568 221.739136 0.005966 
223.369568 215.217392 0.002469 
219.565216 163.586960 0.013265 
219.565216 224.456512 0.011415 
206.521744 238.043472 0.007729 
203.260864 244.565216 0.005402 
217.391296 167.391296 0.022155 
237.500000 190.760864 0.009499 
202.173904 239.130432 0.007482 
201.086960 244.021744 0.006261 


