left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050711 
217.391296 216.304352 0.023321 
195.652176 215.217392 0.009502 
173.369568 222.282608 0.014544 
171.195648 225.543472 0.009156 
228.260864 173.913040 0.009084 
227.173904 207.065216 0.009315 
224.456512 208.152176 0.007336 
221.739136 215.217392 0.004563 
229.347824 191.847824 0.008582 
220.108688 223.369568 0.010379 
222.826080 221.195648 0.005951 
222.282608 215.217392 0.002628 
224.456512 197.826080 0.009492 
219.565216 224.456512 0.011402 
210.869568 238.043472 0.007396 
213.043472 244.021744 0.004815 
220.108688 170.652176 0.016132 
237.500000 190.760864 0.009739 
235.326080 210.869568 0.006927 
205.978256 242.391296 0.005543 


