left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040585 
219.021744 211.413040 0.022714 
210.326080 206.521744 0.010846 
175.543472 219.021744 0.011232 
173.913040 226.630432 0.008592 
239.130432 172.282608 0.008129 
226.630432 218.478256 0.008750 
228.260864 211.413040 0.006680 
224.456512 228.804352 0.002958 
226.086960 193.478256 0.008251 
220.652176 223.913040 0.011071 
223.369568 225.000000 0.006041 
226.630432 240.760864 0.001565 
225.543472 192.934784 0.008522 
220.108688 223.913040 0.012106 
221.739136 229.347824 0.008111 
213.586960 239.673904 0.005089 
217.391296 194.565216 0.011177 
236.956512 190.217392 0.009347 
216.304352 235.869568 0.007296 
210.869568 239.673904 0.005780 


