left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.059269 
218.478256 216.304352 0.024959 
176.630432 225.543472 0.011375 
173.369568 219.565216 0.020126 
170.108688 223.913040 0.010375 
228.260864 179.347824 0.009766 
227.173904 210.326080 0.008950 
223.913040 214.130432 0.007186 
222.826080 215.760864 0.004577 
228.804352 190.760864 0.008831 
220.108688 223.913040 0.009587 
223.913040 220.652176 0.005827 
223.369568 216.304352 0.002625 
225.543472 194.565216 0.009574 
219.565216 225.543472 0.010981 
208.695648 240.217392 0.007849 
210.869568 245.108688 0.005480 
220.108688 171.195648 0.014320 
237.500000 189.673904 0.009963 
208.695648 242.934784 0.006962 
203.804352 244.021744 0.006055 


