left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.038809 
219.021744 210.869568 0.022562 
210.326080 205.434784 0.013300 
178.804352 215.760864 0.009253 
173.913040 226.086960 0.007325 
220.652176 195.652176 0.008589 
224.456512 221.195648 0.009037 
227.717392 220.652176 0.006863 
221.195648 232.065216 0.003126 
224.456512 193.478256 0.008233 
221.195648 223.369568 0.010892 
223.369568 225.000000 0.006174 
223.369568 241.847824 0.001793 
223.913040 192.934784 0.008404 
220.652176 223.369568 0.012002 
220.652176 230.434784 0.008266 
214.130432 240.217392 0.005246 
215.760864 194.021744 0.011185 
236.956512 189.130432 0.009140 
216.304352 235.326080 0.007478 
212.500000 238.586960 0.005695 


