left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 196.739136 0.520226 
158.152176 179.347824 0.594963 
163.043472 157.065216 0.833429 
154.891296 145.108688 0.364059 
147.826080 135.869568 0.328428 
162.500000 151.630432 0.515317 
166.847824 130.434784 0.784202 
167.934784 117.934784 0.806193 
170.108688 106.521736 0.729904 
151.086960 155.434784 0.399092 
147.826080 135.869568 0.660409 
146.195648 144.021744 0.277948 
149.456528 153.260864 0.234727 
140.217392 161.956528 0.367166 
137.500000 141.847824 0.719038 
140.760864 152.173920 0.607102 
144.565216 162.500000 0.593424 
128.260864 167.391296 0.685333 
128.804352 153.260864 0.801755 
132.608688 159.239136 0.670901 
136.956528 167.934784 0.689357 


