left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 175.000000 0.061054 
217.391296 216.304352 0.023609 
206.521744 210.326080 0.010941 
174.456528 221.195648 0.015088 
170.652176 225.543472 0.008978 
223.913040 189.130432 0.009296 
227.717392 207.065216 0.009016 
225.000000 207.065216 0.007216 
223.913040 209.782608 0.004408 
226.086960 192.934784 0.009250 
220.108688 223.913040 0.010731 
223.369568 221.739136 0.006010 
223.369568 214.130432 0.002505 
219.565216 164.130432 0.013730 
219.021744 225.000000 0.011764 
210.869568 237.500000 0.007705 
210.326080 244.565216 0.005134 
218.478256 166.847824 0.023149 
213.586960 219.565216 0.009530 
233.152176 214.130432 0.006962 
205.434784 243.478256 0.005904 


