left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061313 
219.021744 216.304352 0.024197 
176.630432 227.173904 0.015497 
175.000000 215.760864 0.023741 
165.760864 222.282608 0.011420 
224.456512 188.586960 0.007969 
227.717392 213.586960 0.008403 
224.456512 214.673904 0.006786 
223.369568 215.217392 0.004086 
228.260864 191.847824 0.008228 
219.565216 225.000000 0.010050 
223.913040 221.739136 0.005757 
223.913040 215.760864 0.002303 
225.000000 196.195648 0.008675 
219.021744 226.086960 0.011460 
210.326080 239.130432 0.008086 
208.695648 245.108688 0.005869 
225.000000 183.152176 0.009589 
237.500000 190.760864 0.009720 
203.804352 245.108688 0.008099 
203.804352 245.108688 0.006650 


