left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057105 
218.478256 216.304352 0.025185 
176.630432 226.630432 0.009883 
173.913040 221.195648 0.016349 
171.195648 226.086960 0.009760 
227.717392 180.978256 0.009539 
225.000000 213.586960 0.009239 
221.739136 215.760864 0.007377 
221.739136 216.304352 0.004813 
228.260864 191.847824 0.008912 
220.108688 223.913040 0.010139 
222.826080 221.195648 0.005990 
222.282608 216.304352 0.002829 
225.000000 196.195648 0.009830 
219.565216 225.000000 0.011288 
210.869568 238.586960 0.007547 
213.043472 244.565216 0.005045 
220.652176 171.195648 0.012914 
237.500000 189.673904 0.010058 
234.239120 213.043472 0.006890 
207.065216 244.021744 0.005722 


