left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059167 
218.478256 216.304352 0.025621 
181.521744 230.978256 0.010453 
174.456528 220.652176 0.016353 
170.652176 225.000000 0.009854 
226.630432 177.717392 0.009670 
227.717392 209.782608 0.009339 
223.369568 214.673904 0.007337 
222.282608 215.760864 0.004846 
228.260864 191.847824 0.009072 
220.108688 223.913040 0.010374 
223.369568 221.195648 0.006081 
222.826080 215.760864 0.002923 
225.000000 195.652176 0.010101 
219.021744 225.543472 0.011589 
210.869568 238.586960 0.007840 
213.043472 245.108688 0.005360 
220.108688 171.195648 0.014711 
238.043472 189.130432 0.010009 
211.413040 239.673904 0.006991 
206.521744 244.021744 0.005970 


