left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.039414 
217.934784 215.760864 0.022434 
207.065216 210.869568 0.009946 
219.565216 205.978256 0.008196 
171.195648 226.630432 0.006903 
219.565216 197.826080 0.009044 
226.086960 214.673904 0.009228 
225.000000 210.869568 0.006988 
223.913040 210.869568 0.003681 
230.434784 214.673904 0.008418 
220.108688 223.913040 0.011363 
222.282608 223.369568 0.006155 
223.369568 215.217392 0.002028 
224.456512 195.652176 0.008729 
220.108688 224.456512 0.012143 
221.195648 229.347824 0.007951 
219.021744 238.043472 0.004856 
218.478256 196.739136 0.010334 
236.956512 191.304352 0.009029 
218.478256 235.869568 0.007107 
213.586960 240.760864 0.005504 


