left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029666 
219.565216 225.000000 0.019078 
228.804352 222.826080 0.010185 
227.173904 217.391296 0.009392 
202.173904 230.978256 0.005841 
221.195648 213.586960 0.012673 
224.456512 217.391296 0.008771 
226.630432 221.195648 0.007165 
217.391296 233.152176 0.003698 
219.021744 213.586960 0.008649 
222.826080 218.478256 0.007603 
226.630432 222.282608 0.005896 
220.108688 236.956512 0.002097 
217.934784 213.586960 0.008554 
222.826080 218.478256 0.009660 
225.000000 223.913040 0.007734 
221.195648 235.869568 0.003955 
210.869568 198.369568 0.013333 
208.152176 215.760864 0.009355 
222.826080 216.847824 0.006987 
219.565216 224.456512 0.004010 


