left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061063 
218.478256 216.304352 0.024216 
176.086960 218.478256 0.011450 
175.543472 216.304352 0.020545 
170.108688 225.000000 0.009454 
222.282608 210.326080 0.007808 
227.717392 212.500000 0.008424 
225.000000 213.043472 0.006788 
151.630432 169.565216 0.005223 
224.456512 216.304352 0.008182 
219.565216 224.456512 0.009886 
223.913040 221.195648 0.005649 
150.543472 168.478256 0.003847 
225.000000 196.195648 0.008726 
219.021744 225.543472 0.011199 
210.326080 237.500000 0.007743 
209.782608 244.565216 0.005137 
220.652176 171.739136 0.009853 
237.500000 191.304352 0.009791 
206.521744 241.304352 0.007084 
203.804352 244.021744 0.005974 


