left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.041798 
217.391296 216.847824 0.022168 
209.239136 210.326080 0.010778 
175.000000 223.913040 0.011311 
170.108688 225.543472 0.008999 
220.652176 215.760864 0.007836 
222.826080 221.739136 0.008488 
225.543472 211.413040 0.006554 
223.913040 211.413040 0.003169 
225.000000 219.021744 0.008139 
220.108688 225.000000 0.010409 
221.195648 227.173904 0.005793 
223.913040 242.934784 0.001763 
220.652176 219.021744 0.007949 
219.565216 226.086960 0.011768 
215.760864 236.413040 0.008386 
213.586960 241.847824 0.005804 
217.934784 215.760864 0.009640 
209.239136 235.869568 0.008588 
215.760864 236.956512 0.007602 
211.956512 241.304352 0.006393 


