left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041591 
219.021744 210.869568 0.022686 
210.326080 205.978256 0.013116 
176.086960 217.391296 0.012580 
171.739136 224.456512 0.008487 
223.913040 191.304352 0.009262 
226.630432 219.021744 0.009181 
227.717392 220.108688 0.006967 
224.456512 228.804352 0.003138 
225.000000 193.478256 0.008741 
221.195648 223.369568 0.011318 
223.913040 223.913040 0.006270 
225.543472 240.760864 0.001797 
224.456512 192.934784 0.009166 
220.652176 223.369568 0.012384 
220.652176 229.891296 0.008289 
213.043472 240.760864 0.005439 
215.760864 194.565216 0.012488 
236.956512 188.586960 0.009079 
215.217392 235.869568 0.007554 
210.869568 239.673904 0.005952 


