left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 140.217392 0.141370 
196.739136 227.173904 0.024669 
178.804352 227.173904 0.020907 
173.913040 217.391296 0.022945 
170.652176 222.826080 0.007428 
174.456528 211.413040 0.009654 
228.260864 207.608688 0.008654 
225.000000 212.500000 0.006824 
223.369568 215.217392 0.003961 
230.978256 213.586960 0.008229 
219.565216 225.543472 0.009212 
223.913040 222.282608 0.005582 
176.086960 245.652176 0.002216 
225.000000 197.282608 0.008205 
218.478256 227.717392 0.010859 
209.782608 239.130432 0.008068 
205.978256 245.652176 0.006098 
211.956512 219.021744 0.010331 
200.000000 236.956512 0.009872 
204.347824 245.108688 0.007363 
203.260864 245.108688 0.006596 


