left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052364 
187.500000 229.347824 0.026585 
180.978256 232.065216 0.017228 
176.630432 217.391296 0.018141 
159.239136 225.000000 0.007852 
223.913040 209.782608 0.009801 
228.260864 207.608688 0.009454 
223.913040 214.673904 0.007370 
222.826080 215.760864 0.004884 
225.543472 195.108688 0.009398 
219.565216 226.086960 0.010578 
223.369568 222.282608 0.006292 
185.869568 250.000000 0.003537 
224.456512 197.282608 0.010980 
218.478256 228.260864 0.012085 
208.695648 241.847824 0.009366 
208.152176 246.195648 0.007368 
215.217392 215.760864 0.013796 
202.173904 239.673904 0.009774 
205.978256 245.108688 0.008270 
203.260864 246.195648 0.007282 


