left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066019 
217.934784 217.391296 0.025768 
177.173904 222.826080 0.011808 
173.913040 218.478256 0.020276 
170.108688 224.456512 0.009849 
224.456512 187.500000 0.009935 
227.717392 207.608688 0.009104 
224.456512 212.500000 0.007330 
223.369568 214.673904 0.004936 
227.717392 192.934784 0.009770 
220.108688 224.456512 0.010231 
223.913040 220.652176 0.005994 
223.369568 215.217392 0.002884 
225.543472 195.108688 0.011474 
219.021744 225.543472 0.011483 
210.869568 237.500000 0.007721 
211.413040 245.108688 0.005244 
218.478256 165.760864 0.020349 
238.586960 189.673904 0.009942 
205.978256 241.847824 0.007474 
205.978256 244.021744 0.006130 


