left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054684 
217.934784 215.760864 0.024674 
179.891296 229.891296 0.011201 
174.456528 220.108688 0.018585 
170.652176 223.913040 0.010157 
225.543472 176.630432 0.010151 
227.717392 208.152176 0.009107 
223.913040 212.500000 0.007133 
222.282608 215.217392 0.004436 
227.717392 191.847824 0.008966 
220.108688 223.913040 0.010467 
223.369568 221.195648 0.005988 
223.369568 215.217392 0.002629 
225.000000 194.565216 0.009832 
219.021744 225.543472 0.011654 
210.326080 239.130432 0.008030 
212.500000 245.108688 0.005583 
219.565216 171.195648 0.015033 
237.500000 189.673904 0.009684 
210.869568 240.760864 0.007121 
205.978256 244.021744 0.006112 


