left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.045975 
219.565216 211.413040 0.023281 
210.326080 206.521744 0.012597 
176.086960 213.586960 0.018271 
171.195648 224.456512 0.008192 
223.913040 190.217392 0.009633 
226.630432 218.478256 0.009045 
228.260864 211.956512 0.006931 
225.543472 210.869568 0.003184 
225.000000 192.934784 0.008772 
221.195648 223.369568 0.011182 
223.913040 223.369568 0.006135 
225.543472 241.847824 0.001835 
224.456512 192.391296 0.009204 
220.108688 223.913040 0.012169 
214.673904 235.869568 0.008231 
213.586960 241.304352 0.005437 
215.760864 194.565216 0.012688 
236.956512 186.413040 0.009448 
214.673904 236.413040 0.007483 
210.869568 240.217392 0.005957 


