left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 127.717392 0.261393 
220.108688 223.913040 0.019657 
203.260864 210.869568 0.012452 
210.326080 210.869568 0.008430 
220.108688 237.500000 0.004319 
223.369568 211.413040 0.012938 
224.456512 214.673904 0.010699 
221.195648 214.130432 0.007583 
220.108688 215.217392 0.004617 
220.108688 214.130432 0.009693 
222.826080 221.195648 0.011775 
223.369568 220.652176 0.006334 
225.543472 240.217392 0.002811 
219.565216 212.500000 0.010541 
220.652176 224.456512 0.012010 
217.934784 235.869568 0.008500 
219.021744 240.217392 0.005724 
211.413040 214.130432 0.019451 
215.217392 215.217392 0.009220 
218.478256 236.956512 0.007565 
216.847824 240.760864 0.006094 


