left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.042033 
219.021744 211.956512 0.022299 
179.347824 210.869568 0.011914 
175.543472 214.673904 0.017868 
169.565216 224.456512 0.009038 
223.369568 191.304352 0.009498 
226.630432 217.391296 0.009058 
227.717392 213.043472 0.006867 
223.369568 230.434784 0.003147 
224.456512 194.021744 0.008600 
220.652176 223.913040 0.011317 
223.369568 223.913040 0.006205 
223.369568 242.934784 0.002052 
223.913040 193.478256 0.009144 
220.108688 224.456512 0.012386 
213.586960 236.413040 0.008453 
211.413040 242.391296 0.005770 
215.760864 196.195648 0.011000 
236.956512 190.217392 0.009169 
214.673904 236.413040 0.007627 
209.782608 241.304352 0.006161 


