left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047897 
217.391296 215.760864 0.023075 
210.869568 210.869568 0.010056 
176.086960 220.108688 0.012208 
171.739136 225.543472 0.008853 
223.913040 190.217392 0.009259 
227.173904 214.673904 0.008901 
227.173904 213.586960 0.006812 
224.456512 211.956512 0.003459 
225.543472 193.478256 0.008528 
220.652176 223.913040 0.010484 
223.913040 222.826080 0.005908 
223.913040 215.217392 0.001968 
225.000000 193.478256 0.009185 
219.565216 225.000000 0.011728 
210.869568 238.043472 0.008104 
210.869568 244.021744 0.005512 
216.304352 196.195648 0.010995 
236.956512 189.673904 0.009574 
210.869568 239.130432 0.007268 
207.065216 242.391296 0.006056 


