left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.030032 
219.021744 225.000000 0.019390 
198.913040 219.565216 0.011535 
198.913040 220.108688 0.010763 
209.782608 237.500000 0.005732 
220.108688 214.673904 0.012358 
206.521744 220.652176 0.009005 
225.000000 220.652176 0.007032 
214.130432 234.239120 0.003645 
213.043472 216.304352 0.009089 
220.652176 218.478256 0.007272 
224.456512 220.108688 0.005731 
210.326080 242.934784 0.002333 
210.869568 216.304352 0.009059 
220.652176 219.021744 0.009200 
223.369568 221.739136 0.007282 
211.956512 238.043472 0.004025 
209.782608 203.260864 0.014339 
206.521744 216.304352 0.009896 
210.869568 218.478256 0.006976 
206.521744 233.695648 0.004008 


