left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052848 
219.021744 214.673904 0.024772 
210.869568 210.326080 0.010084 
173.913040 222.826080 0.013038 
171.195648 225.543472 0.009273 
220.108688 196.739136 0.008900 
227.173904 215.760864 0.008857 
227.173904 215.760864 0.006814 
224.456512 213.586960 0.003535 
225.543472 193.478256 0.008337 
220.108688 224.456512 0.011235 
223.913040 222.826080 0.006058 
223.913040 215.760864 0.002026 
225.543472 193.478256 0.009016 
219.565216 225.543472 0.012114 
211.956512 237.500000 0.007857 
212.500000 243.478256 0.005163 
217.391296 194.565216 0.011526 
236.956512 190.760864 0.009576 
212.500000 239.130432 0.007083 
209.239136 242.391296 0.005837 


