left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 192.391296 0.358546 
154.347824 170.652176 0.145795 
160.326080 159.782608 0.320784 
144.565216 140.760864 0.202510 
135.326080 128.804352 0.411355 
153.260864 139.130432 0.506660 
153.804352 117.934784 0.503681 
150.543472 100.000000 0.258845 
148.913040 101.086960 0.042091 
145.652176 146.195648 0.243446 
135.326080 132.065216 0.233455 
132.065216 141.847824 0.138478 
141.847824 153.804352 0.112872 
133.152176 158.152176 0.177332 
123.369568 144.021744 0.513478 
130.978256 154.891296 0.442031 
135.869568 166.847824 0.272394 
123.913040 171.195648 0.229468 
119.021736 158.152176 0.452237 
120.108696 161.956528 0.383465 
127.173912 169.565216 0.258463 


