left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057708 
218.478256 216.304352 0.024762 
177.717392 225.543472 0.011391 
174.456528 219.021744 0.020505 
170.652176 223.369568 0.010555 
226.630432 178.804352 0.009696 
227.717392 209.782608 0.009139 
224.456512 212.500000 0.007241 
222.826080 215.217392 0.004611 
228.260864 190.760864 0.008956 
220.108688 224.456512 0.010122 
223.913040 220.652176 0.005959 
223.369568 215.217392 0.002708 
225.543472 194.565216 0.009805 
219.565216 225.543472 0.011407 
210.869568 238.586960 0.007745 
213.043472 245.108688 0.005211 
220.108688 171.739136 0.013935 
238.043472 189.673904 0.009770 
234.782608 212.500000 0.006968 
205.978256 244.021744 0.005912 


