left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.045765 
216.847824 215.217392 0.023259 
191.847824 219.565216 0.010687 
176.086960 218.478256 0.013667 
171.739136 225.543472 0.009221 
220.108688 197.282608 0.008689 
227.173904 215.217392 0.008498 
226.630432 211.413040 0.006643 
224.456512 210.869568 0.003203 
227.173904 217.391296 0.008074 
220.108688 223.913040 0.010431 
222.826080 223.913040 0.005760 
224.456512 213.586960 0.001582 
225.543472 193.478256 0.008523 
219.565216 225.000000 0.011687 
212.500000 237.500000 0.008029 
211.956512 242.934784 0.005385 
217.934784 194.565216 0.010497 
236.956512 191.847824 0.009324 
212.500000 239.130432 0.007200 
209.782608 241.847824 0.005992 


