left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 191.847824 0.557693 
142.391296 177.173904 0.534998 
149.456528 162.500000 0.537128 
144.565216 150.000000 0.301614 
135.869568 137.500000 0.151732 
145.652176 147.826080 0.694642 
151.086960 128.260864 0.771352 
153.260864 115.760872 0.781652 
153.804352 106.521736 0.662961 
136.413040 152.717392 0.554808 
133.152176 133.695648 0.588641 
130.978256 113.043480 0.700904 
125.000000 101.086960 0.403284 
127.173912 158.152176 0.510786 
124.456520 141.304352 0.855649 
127.717392 149.456528 0.736151 
129.347824 158.152176 0.661506 
115.217392 166.847824 0.680011 
115.760872 153.260864 0.832428 
119.021736 158.152176 0.734084 
122.826088 165.760864 0.667016 


