left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059061 
218.478256 216.304352 0.025285 
176.630432 227.173904 0.010952 
174.456528 220.108688 0.018810 
170.652176 224.456512 0.010408 
225.543472 176.086960 0.009990 
227.717392 208.695648 0.009308 
223.913040 213.586960 0.007377 
222.282608 215.760864 0.004900 
228.804352 190.760864 0.008873 
220.652176 223.913040 0.009980 
223.913040 220.652176 0.005970 
222.826080 215.760864 0.002861 
225.000000 196.739136 0.009790 
219.565216 225.543472 0.011263 
211.413040 239.130432 0.007522 
214.130432 245.108688 0.005092 
220.108688 171.195648 0.016017 
238.043472 189.673904 0.009934 
235.326080 211.413040 0.006945 
207.065216 244.565216 0.005779 


