left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043983 
219.565216 212.500000 0.022902 
182.065216 229.891296 0.010006 
175.000000 219.565216 0.011861 
171.739136 225.543472 0.009087 
223.913040 191.847824 0.008581 
227.173904 216.847824 0.008608 
228.260864 213.586960 0.006659 
224.456512 211.413040 0.003000 
226.086960 193.478256 0.008103 
220.652176 223.913040 0.010589 
223.913040 223.913040 0.005874 
226.630432 241.847824 0.001652 
225.000000 193.478256 0.008444 
220.108688 224.456512 0.011730 
214.673904 236.413040 0.007971 
213.043472 242.391296 0.005302 
217.391296 196.195648 0.010873 
236.956512 190.760864 0.009517 
215.217392 237.500000 0.007189 
209.782608 241.304352 0.005932 


