left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065794 
198.369568 220.108688 0.026069 
176.630432 216.847824 0.019218 
174.456528 215.217392 0.026001 
170.652176 223.369568 0.007587 
223.913040 177.173904 0.009157 
235.326080 194.021744 0.008768 
225.543472 207.608688 0.007144 
223.913040 212.500000 0.004548 
228.260864 192.391296 0.009215 
220.108688 224.456512 0.010016 
223.913040 221.739136 0.005820 
156.521744 170.108688 0.002668 
220.108688 164.673904 0.011629 
219.021744 225.543472 0.011381 
209.782608 237.500000 0.007696 
205.978256 245.108688 0.005322 
219.021744 166.304352 0.020351 
202.717392 235.869568 0.009811 
206.521744 242.934784 0.007162 
204.891296 244.021744 0.006106 


