left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 185.326080 0.599660 
135.869568 166.304352 0.627897 
140.217392 148.913040 0.532682 
136.413040 135.326080 0.610741 
128.804352 126.630432 0.271306 
136.956528 138.586960 0.493687 
127.717392 122.826088 0.477326 
125.000000 123.913040 0.200274 
125.000000 128.260864 0.103896 
129.347824 145.108688 0.448287 
120.652176 127.173912 0.395812 
123.913040 130.978256 0.386202 
126.630432 137.500000 0.341828 
122.826088 153.260864 0.419182 
116.847824 131.521744 0.476123 
119.565216 136.956528 0.480148 
121.739128 145.108688 0.380512 
111.956520 158.152176 0.508664 
109.782608 140.760864 0.473593 
111.413040 140.760864 0.391554 
118.478264 147.282608 0.352351 


