left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045053 
217.391296 214.673904 0.023407 
210.869568 206.521744 0.011942 
176.630432 216.304352 0.012313 
173.369568 225.543472 0.008567 
220.652176 195.652176 0.008293 
227.173904 215.760864 0.008587 
227.717392 212.500000 0.006669 
224.456512 210.869568 0.003143 
225.543472 193.478256 0.008140 
220.108688 224.456512 0.010806 
222.282608 225.000000 0.005879 
226.630432 241.847824 0.001644 
225.000000 193.478256 0.008625 
219.565216 225.000000 0.011929 
214.130432 236.413040 0.008064 
213.586960 241.304352 0.005326 
217.391296 194.021744 0.010896 
236.956512 191.304352 0.009208 
214.673904 236.956512 0.007276 
210.326080 240.760864 0.005933 


