left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.067051 
198.369568 220.108688 0.032085 
174.456528 218.478256 0.038288 
171.739136 215.760864 0.032887 
150.000000 215.760864 0.011207 
174.456528 210.869568 0.014384 
227.173904 212.500000 0.008066 
223.913040 214.130432 0.006893 
223.369568 214.673904 0.004384 
229.347824 190.217392 0.008025 
220.652176 224.456512 0.009123 
184.782608 245.108688 0.005452 
170.652176 242.391296 0.004103 
228.260864 191.847824 0.008350 
219.565216 226.086960 0.011077 
204.347824 243.478256 0.008026 
208.152176 245.652176 0.006015 
211.956512 219.565216 0.011271 
209.239136 236.413040 0.009938 
209.239136 244.565216 0.007233 
209.239136 244.565216 0.006295 


