left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053424 
198.369568 221.195648 0.025479 
178.260864 231.521744 0.017497 
174.456528 217.391296 0.023658 
158.152176 226.630432 0.010266 
229.347824 214.673904 0.011124 
231.521744 203.260864 0.009969 
227.717392 216.304352 0.007470 
223.913040 215.760864 0.004443 
226.086960 194.565216 0.009854 
219.565216 226.630432 0.011623 
223.369568 223.913040 0.006669 
220.108688 245.108688 0.003526 
225.000000 195.108688 0.011167 
218.478256 227.717392 0.013001 
210.869568 238.586960 0.009622 
210.326080 245.652176 0.007399 
215.217392 214.673904 0.014117 
205.434784 237.500000 0.010127 
209.782608 244.021744 0.008554 
206.521744 246.195648 0.007401 


