left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.040602 
216.304352 217.934784 0.021562 
210.326080 210.869568 0.009604 
172.282608 223.369568 0.008315 
172.826080 227.173904 0.007880 
228.804352 216.304352 0.008064 
226.086960 214.130432 0.008899 
225.543472 210.869568 0.006821 
223.913040 211.413040 0.003413 
230.978256 215.217392 0.008461 
220.108688 223.913040 0.010620 
222.826080 222.826080 0.005901 
223.913040 215.217392 0.001857 
224.456512 196.195648 0.008484 
220.108688 224.456512 0.011682 
220.652176 229.347824 0.007514 
210.869568 240.217392 0.004516 
217.934784 215.217392 0.009768 
215.217392 219.565216 0.008843 
231.521744 215.217392 0.006982 
210.869568 240.760864 0.005339 


