left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042207 
219.565216 211.956512 0.022769 
210.869568 206.521744 0.010819 
177.717392 227.717392 0.008748 
172.826080 226.086960 0.007992 
220.108688 197.282608 0.008671 
225.000000 219.021744 0.008774 
227.717392 212.500000 0.006650 
223.913040 210.869568 0.003052 
225.543472 217.934784 0.008096 
220.652176 223.913040 0.010895 
222.282608 225.000000 0.005962 
225.543472 241.847824 0.001724 
225.000000 193.478256 0.008231 
220.108688 224.456512 0.011988 
215.760864 235.869568 0.008147 
214.130432 241.304352 0.005425 
216.304352 196.195648 0.010871 
236.956512 192.391296 0.008969 
215.217392 236.413040 0.007387 
210.869568 240.760864 0.005969 


