left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046338 
219.021744 213.043472 0.023289 
181.521744 230.434784 0.009816 
173.913040 220.108688 0.011630 
171.739136 225.543472 0.009240 
220.652176 197.826080 0.008003 
227.173904 214.673904 0.008826 
227.173904 211.956512 0.006723 
224.456512 210.869568 0.003391 
230.978256 215.217392 0.008097 
220.108688 223.913040 0.011215 
223.913040 222.826080 0.005998 
224.456512 213.586960 0.001821 
225.543472 193.478256 0.008569 
220.108688 224.456512 0.012176 
213.586960 236.956512 0.007913 
211.413040 241.847824 0.005222 
216.304352 195.652176 0.011035 
236.956512 190.760864 0.009438 
213.586960 238.043472 0.007122 
209.239136 241.304352 0.005917 


