left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059506 
218.478256 215.760864 0.025602 
180.978256 230.434784 0.010967 
174.456528 219.565216 0.018694 
170.652176 223.913040 0.009926 
225.000000 176.630432 0.010563 
227.717392 210.326080 0.009217 
223.913040 214.130432 0.007265 
222.826080 215.760864 0.004703 
228.260864 190.760864 0.009017 
220.108688 224.456512 0.010306 
223.913040 220.652176 0.006034 
223.369568 215.760864 0.002818 
226.086960 192.934784 0.009767 
219.021744 225.543472 0.011501 
210.869568 239.130432 0.007896 
212.500000 245.108688 0.005497 
219.565216 170.652176 0.014989 
237.500000 189.130432 0.009892 
210.869568 242.934784 0.007022 
206.521744 244.565216 0.005992 


