left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046659 
197.826080 222.826080 0.025014 
180.978256 232.065216 0.015520 
174.456528 216.304352 0.018555 
158.152176 226.086960 0.008911 
228.804352 214.673904 0.010559 
228.260864 214.673904 0.009677 
227.173904 215.760864 0.007304 
222.826080 215.760864 0.004304 
226.086960 194.565216 0.009388 
219.565216 226.630432 0.011558 
222.282608 224.456512 0.006568 
220.108688 244.565216 0.003356 
225.000000 195.652176 0.010450 
218.478256 227.717392 0.012851 
210.869568 239.673904 0.009603 
208.695648 245.652176 0.007454 
215.217392 214.673904 0.014654 
203.804352 238.043472 0.009908 
208.695648 244.021744 0.008497 
205.434784 245.652176 0.007414 


