left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046846 
218.478256 214.130432 0.023547 
210.869568 207.065216 0.011820 
175.543472 219.021744 0.012139 
172.826080 226.086960 0.008565 
223.913040 190.217392 0.008978 
227.173904 216.304352 0.008793 
227.717392 214.673904 0.006744 
224.456512 211.956512 0.003157 
225.543472 192.934784 0.008351 
220.652176 223.913040 0.011165 
223.369568 223.913040 0.006025 
226.630432 241.304352 0.001717 
225.000000 192.934784 0.008868 
219.565216 225.000000 0.012185 
215.217392 235.869568 0.007975 
214.673904 241.304352 0.005260 
215.760864 195.108688 0.011400 
236.956512 191.304352 0.009299 
215.760864 236.413040 0.007249 
210.869568 240.760864 0.005903 


