left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.041584 
217.391296 216.304352 0.021052 
210.869568 210.326080 0.009427 
175.543472 220.108688 0.011220 
172.826080 226.630432 0.008673 
228.260864 217.391296 0.007745 
221.739136 221.739136 0.008487 
226.630432 211.956512 0.006540 
223.913040 211.413040 0.002953 
230.978256 215.217392 0.008063 
220.108688 223.913040 0.010374 
222.282608 224.456512 0.005706 
224.456512 214.673904 0.001403 
220.652176 217.934784 0.007769 
219.565216 225.000000 0.011516 
217.391296 234.782608 0.007542 
210.869568 240.217392 0.004842 
119.565216 129.347824 0.009425 
236.956512 194.565216 0.008577 
214.130432 236.956512 0.006948 
209.782608 240.760864 0.005642 


