left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.039127 
220.108688 211.413040 0.022021 
210.869568 206.521744 0.010450 
176.630432 226.630432 0.007955 
171.739136 226.086960 0.007871 
220.108688 197.826080 0.008100 
225.543472 218.478256 0.008872 
228.260864 211.956512 0.006680 
224.456512 228.260864 0.002912 
225.543472 193.478256 0.008003 
220.652176 223.369568 0.010960 
223.913040 223.913040 0.005977 
226.630432 240.217392 0.001364 
225.000000 193.478256 0.008294 
220.108688 223.913040 0.011868 
222.282608 228.260864 0.007980 
214.673904 237.500000 0.004778 
219.021744 194.021744 0.010206 
236.956512 190.217392 0.009300 
216.847824 229.347824 0.007109 
211.956512 238.586960 0.005520 


