left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 195.652176 0.159980 
184.239136 210.869568 0.021144 
198.369568 209.239136 0.016433 
228.260864 222.282608 0.009707 
213.043472 239.130432 0.005237 
222.826080 213.043472 0.016380 
220.108688 210.869568 0.010861 
216.847824 210.326080 0.007670 
212.500000 233.695648 0.004767 
221.195648 214.130432 0.010224 
222.282608 215.217392 0.009358 
221.739136 216.304352 0.006116 
217.391296 239.673904 0.003428 
169.021744 209.782608 0.013670 
221.195648 219.565216 0.010325 
216.847824 229.891296 0.007957 
216.847824 236.956512 0.004772 
211.413040 210.869568 0.024257 
213.586960 210.326080 0.011554 
215.760864 214.673904 0.008343 
215.760864 214.673904 0.005190 


