left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058440 
218.478256 216.304352 0.025818 
182.065216 230.434784 0.011091 
175.000000 219.565216 0.018409 
170.108688 223.913040 0.009782 
226.630432 179.347824 0.010653 
227.173904 211.956512 0.009222 
223.913040 214.673904 0.007296 
222.826080 215.760864 0.004745 
228.260864 191.304352 0.009037 
220.108688 224.456512 0.010457 
223.369568 221.195648 0.006073 
223.369568 215.760864 0.002843 
225.543472 194.021744 0.009854 
219.021744 226.086960 0.011720 
210.869568 239.673904 0.008148 
213.043472 245.108688 0.005773 
219.565216 170.652176 0.015184 
237.500000 189.130432 0.009853 
211.413040 242.934784 0.007211 
208.152176 244.565216 0.006160 


