left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057695 
218.478256 216.304352 0.025306 
182.065216 229.891296 0.010821 
175.000000 219.565216 0.018488 
170.108688 223.913040 0.009980 
225.543472 177.717392 0.010171 
227.717392 210.326080 0.009078 
224.456512 213.586960 0.007198 
223.369568 215.217392 0.004564 
227.717392 191.304352 0.009025 
220.108688 224.456512 0.010290 
223.913040 220.652176 0.005995 
223.369568 215.760864 0.002702 
225.000000 194.565216 0.009937 
219.565216 225.543472 0.011555 
210.869568 239.130432 0.007956 
213.043472 245.108688 0.005487 
219.565216 170.652176 0.015183 
238.043472 189.673904 0.009764 
211.413040 240.217392 0.007074 
206.521744 244.021744 0.006051 


